Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49107	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49108	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49109	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49110	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49111	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49112	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49113	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49114	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49115	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49116	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49117	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49118	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2010-12-22-0	ParlaMint-RS_2010-12-22-0.u49119	Term 8, Meeting 7	2010-12-22	Unicameralism	8. mandat	-	Zasedanje 7	2010-12-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
