Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49178	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49179	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49180	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49181	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49182	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49183	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49184	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49185	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49186	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-23-0	ParlaMint-RS_2010-12-23-0.u49187	Term 8, Meeting 8	2010-12-23	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
