Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36409	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36410	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36411	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36412	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36413	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36414	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36415	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36416	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36417	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36418	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36419	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36420	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36421	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36422	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-03-12-0	ParlaMint-RS_2010-03-12-0.u36423	Term 8, Meeting 1	2010-03-12	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
