Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41428	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41429	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41430	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41431	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41432	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41433	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41434	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41435	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41436	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41437	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41438	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41439	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41440	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41441	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41442	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41443	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41444	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41445	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41446	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41447	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41448	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41449	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41450	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41451	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41452	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41453	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41454	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41455	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41456	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41457	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41458	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41459	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41460	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41461	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41462	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41463	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41464	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41465	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-11-0	ParlaMint-RS_2010-06-11-0.u41466	Term 8, Meeting v2	2010-06-11	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
