Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38439	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38440	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38441	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38442	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38443	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38444	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38445	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38446	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38447	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićTomica	Milosavljević, Tomica	U	-	
ParlaMint-RS-en_2010-04-08-0	ParlaMint-RS_2010-04-08-0.u38448	Term 8, Meeting 2	2010-04-08	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
