Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38127	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38128	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38129	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38130	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38131	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38132	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38133	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38134	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38135	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38136	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38137	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38138	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38139	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38140	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38141	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2010-03-31-0	ParlaMint-RS_2010-03-31-0.u38142	Term 8, Meeting 2	2010-03-31	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
