Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43542	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43543	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43544	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43545	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BatakovićDušan	Bataković, Dušan	U	-	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43546	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43547	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JeremićVuk	Jeremić, Vuk	M	1975	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43548	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43549	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43550	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43551	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JeremićVuk	Jeremić, Vuk	M	1975	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43552	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-07-26-0	ParlaMint-RS_2010-07-26-0.u43553	Term 8, Meeting v6	2010-07-26	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
