Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43315	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43316	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MiloševićJasmina	Milošević, Jasmina	F	1968	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43317	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43318	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43319	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43320	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43321	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43322	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43323	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-21-0	ParlaMint-RS_2010-07-21-0.u43324	Term 8, Meeting v4	2010-07-21	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MiloševićJasmina	Milošević, Jasmina	F	1968	
