Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42081	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42082	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42083	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42084	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42085	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42086	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42087	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42088	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42089	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42090	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42091	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42092	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42093	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42094	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42095	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42096	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42097	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42098	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42099	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2010-06-22-0	ParlaMint-RS_2010-06-22-0.u42100	Term 8, Meeting v2	2010-06-22	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
