Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49426	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49427	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49428	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49429	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49430	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49431	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49432	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49433	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49434	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49435	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49436	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49437	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49438	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49439	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49440	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49441	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49442	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49443	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49444	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49445	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49446	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49447	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49448	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49449	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49450	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49451	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49452	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49453	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49454	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49455	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49456	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49457	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49458	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49459	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49460	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49461	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49462	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49463	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49464	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-27-0	ParlaMint-RS_2010-12-27-0.u49465	Term 8, Meeting 8	2010-12-27	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
