Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39061	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MiloševićJasmina	Milošević, Jasmina	F	1968	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39062	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39063	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39064	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39065	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39066	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39067	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39068	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39069	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-04-16-0	ParlaMint-RS_2010-04-16-0.u39070	Term 8, Meeting 2	2010-04-16	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
