Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46135	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BradićNebojša	Bradić, Nebojša	U	-	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46136	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46137	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46138	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46139	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46140	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46141	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46142	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46143	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2010-11-03-0	ParlaMint-RS_2010-11-03-0.u46144	Term 8, Meeting 3	2010-11-03	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
