Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38762	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38763	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38764	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38765	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38766	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38767	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38768	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38769	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38770	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38771	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IvanjiŽeljko	Ivanji, Željko	M	1970	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38772	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38773	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38774	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38775	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38776	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38777	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38778	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38779	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38780	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38781	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38782	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38783	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38784	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38785	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38786	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38787	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38788	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38789	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38790	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38791	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38792	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38793	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38794	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38795	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2010-04-14-0	ParlaMint-RS_2010-04-14-0.u38796	Term 8, Meeting 2	2010-04-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
