Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40736	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40737	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40738	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40739	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40740	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40741	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40742	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40743	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40744	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40745	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40746	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40747	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40748	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40749	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40750	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40751	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40752	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40753	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40754	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40755	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40756	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40757	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40758	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40759	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40760	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40761	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40762	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40763	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40764	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40765	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40766	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40767	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40768	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40769	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40770	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40771	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40772	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40773	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40774	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40775	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40776	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2010-05-18-0	ParlaMint-RS_2010-05-18-0.u40777	Term 8, Meeting 3	2010-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
