Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49347	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49348	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49349	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49350	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49351	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49352	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49353	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49354	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49355	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49356	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49357	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49358	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49359	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49360	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49361	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49362	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49363	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49364	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49365	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49366	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49367	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49368	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49369	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49370	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-12-24-0	ParlaMint-RS_2010-12-24-0.u49371	Term 8, Meeting 8	2010-12-24	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
