Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49673	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49674	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49675	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49676	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49677	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49678	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49679	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49680	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49681	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49682	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49683	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-28-0	ParlaMint-RS_2010-12-28-0.u49684	Term 8, Meeting 8	2010-12-28	Unicameralism	8. mandat	-	Zasedanje 8	2010-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
