Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-29	ParlaMint-EE_2020-01-29_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Wensday, 29.01.2020, 14:00	2020-01-29	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
