Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U47	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U48	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U49	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U50	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U51	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U52	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U53	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U54	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U55	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U56	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U57	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U58	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U59	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U60	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U61	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U62	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_rimmel_19521123	Rimmel, Kai	F	1952	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U63	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U64	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U65	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U66	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-02-18	ParlaMint-EE_2020-02-18_U67	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 18.02.2020, 10:00	2020-02-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
