Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-19	ParlaMint-EE_2020-05-19_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 19.05.2020, 10:00	2020-05-19	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-19	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
