Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_kranich_19611009	Kranich, Heiki	M	1961	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-03-23	ParlaMint-EE_2020-03-23_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 23.03.2020, 15:00	2020-03-23	Unicameralism	XIV Riigikogu	III regular session	-	2020-03-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
