Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2020-05-07	ParlaMint-EE_2020-05-07_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.05.2020, 10:00	2020-05-07	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
