Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U26	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U27	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U28	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U29	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-12-15	ParlaMint-EE_2020-12-15_U30	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 15.12.2020, 10:00	2020-12-15	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
