Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-10-13	ParlaMint-EE_2020-10-13_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 13.10.2020, 10:00	2020-10-13	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
