Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-02-10	ParlaMint-EE_2020-02-10_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 10.02.2020, 15:00	2020-02-10	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
