Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2020-10-22	ParlaMint-EE_2020-10-22_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 22.10.2020, 10:00	2020-10-22	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-22	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
