Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2020-02-25	ParlaMint-EE_2020-02-25_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 25.02.2020, 10:00	2020-02-25	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
