Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U35	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U36	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U37	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U38	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U39	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U40	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U41	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U42	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U43	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U44	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U45	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U46	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U47	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U48	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U49	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U50	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U51	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-11-23	ParlaMint-EE_2020-11-23_U52	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 23.11.2020, 15:00	2020-11-23	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-23	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
