Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-11-17	ParlaMint-EE_2020-11-17_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 17.11.2020, 10:00	2020-11-17	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
