Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U11	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U12	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U13	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U14	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U15	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U16	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U17	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U18	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U19	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U20	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U21	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U22	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U23	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U24	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U25	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U26	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U27	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U28	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U29	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U30	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U31	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U32	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U33	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U34	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U35	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U36	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U37	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U38	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U39	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U40	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U41	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U42	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U43	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U44	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U45	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U46	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U47	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U48	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U49	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U50	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U51	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U52	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U53	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U54	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U55	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U56	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U57	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U58	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U59	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U60	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U61	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U62	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U63	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U64	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U65	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U66	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U67	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U68	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-08-25	ParlaMint-EE_2020-08-25_U69	XIV Parliament term, Extraordinary session of the Parliament term Tuesday, 25.08.2020, 16:00	2020-08-25	Unicameralism	XIV Riigikogu	extraordinary session	-	2020-08-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
