Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-20	ParlaMint-EE_2020-02-20_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 20.02.2020, 10:00	2020-02-20	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-20	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
