Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-04	ParlaMint-EE_2020-06-04_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 04.06.2020, 10:00	2020-06-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-04	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
