Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-12	ParlaMint-EE_2020-05-12_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.05.2020, 10:00	2020-05-12	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-12	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
