Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-18	ParlaMint-EE_2020-05-18_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 18.05.2020, 15:00	2020-05-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
