Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	u_reitelmann_19580709	Reitelmann, Urmas	M	1958	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-04-13	ParlaMint-EE_2020-04-13_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.04.2020, 15:00	2020-04-13	Unicameralism	XIV Riigikogu	III regular session	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
