Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_seeme_19691108	Seeme, Andrus	M	1969	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U30	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U31	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U32	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U33	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U34	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U35	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U36	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U37	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U38	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U39	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U40	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U41	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U42	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U43	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U44	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U45	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-06-01	ParlaMint-EE_2020-06-01_U46	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 01.06.2020, 15:00	2020-06-01	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-01	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
