Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U11	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U12	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U13	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U14	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U15	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U16	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U17	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U18	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U19	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U20	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U21	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U22	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U23	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U24	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U25	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U26	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U27	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U28	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U29	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U30	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U31	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U32	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U33	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U34	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U35	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U36	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U37	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U38	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U39	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U40	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U41	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U42	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U43	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U44	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U45	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U46	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U47	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U48	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U49	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U50	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U51	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U52	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U53	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U54	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U55	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U56	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U57	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U58	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U59	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U60	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U61	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U62	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U63	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U64	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U65	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U66	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U67	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U68	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U69	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U70	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U71	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U72	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U73	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2020-01-22	ParlaMint-EE_2020-01-22_U74	XIV Parliament term, III Session, information session Wensday, 22.01.2020, 12:00	2020-01-22	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
