Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-02-27	ParlaMint-EE_2020-02-27_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 27.02.2020, 10:00	2020-02-27	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-27	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jufereva_skuratovski_19791011	Jufereva-Skuratovski, Maria	F	1979	
