Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U1	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U2	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U3	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U4	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U5	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U6	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U7	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U8	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U9	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U10	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U11	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U12	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U13	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U14	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U15	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U16	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U17	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U18	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U19	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U20	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U21	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U22	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U23	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U24	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U25	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U26	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U27	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U28	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U29	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U30	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U31	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-12-09	ParlaMint-EE_2020-12-09_U32	XIV Parliament term, IV istungjärk, information session Wensday, 09.12.2020, 12:00	2020-12-09	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-09	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
