Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-12-08	ParlaMint-EE_2020-12-08_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 08.12.2020, 10:00	2020-12-08	Unicameralism	XIV Riigikogu	IV regular session	-	2020-12-08	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
