Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-06-18	ParlaMint-EE_2020-06-18_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 18.06.2020, 10:00	2020-06-18	Unicameralism	XIV Riigikogu	III regular session	-	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
