Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U1	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U2	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U3	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U4	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U5	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U6	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U7	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U8	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U9	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U10	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U11	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U12	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U13	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U14	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U15	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U16	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U17	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U18	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U19	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U20	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U21	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	j_luik_19660817	Luik, Jüri	M	1966	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U22	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U23	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U24	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U25	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U26	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U27	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U28	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U29	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U30	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U31	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U32	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U33	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U34	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U35	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U36	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U37	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U38	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U39	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2020-10-21	ParlaMint-EE_2020-10-21_U40	XIV Parliament term, IV istungjärk, information session Wensday, 21.10.2020, 12:00	2020-10-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
