Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-10-27	ParlaMint-EE_2020-10-27_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 27.10.2020, 10:00	2020-10-27	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-27	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
