Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-11-12	ParlaMint-EE_2020-11-12_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Thursday, 12.11.2020, 10:00	2020-11-12	Unicameralism	XIV Riigikogu	IV regular session	-	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
