Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2020-05-21	ParlaMint-EE_2020-05-21_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 21.05.2020, 10:00	2020-05-21	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-21	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
