Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-02-17	ParlaMint-EE_2020-02-17_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 17.02.2020, 15:00	2020-02-17	Unicameralism	XIV Riigikogu	III regular session	-	2020-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
