Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2020-10-20	ParlaMint-EE_2020-10-20_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Tuesday, 20.10.2020, 10:00	2020-10-20	Unicameralism	XIV Riigikogu	IV regular session	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
