Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U1	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U2	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U3	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U4	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U5	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U6	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U7	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U8	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U9	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U10	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U11	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U12	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U13	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U14	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U15	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U16	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U17	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U18	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U19	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U20	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U21	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U22	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U23	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U24	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U25	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U26	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U27	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U28	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U29	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U30	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U31	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-06	ParlaMint-EE_2020-05-06_U32	XIV Parliament term, III Session, information session Wensday, 06.05.2020, 12:00	2020-05-06	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
