Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2020-01-14	ParlaMint-EE_2020-01-14_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.01.2020, 10:00	2020-01-14	Unicameralism	XIV Riigikogu	III regular session	-	2020-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
