Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U1	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U2	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U3	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U4	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U5	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U6	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U7	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U8	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U9	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U10	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U11	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U12	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U13	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U14	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U15	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U16	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U17	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U18	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U19	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U20	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	k_rimmel_19521123	Rimmel, Kai	F	1952	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U21	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U22	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U23	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U24	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2020-09-21	ParlaMint-EE_2020-09-21_U25	XIV Parliament term, IV istungjärk, Plenary Assembly meeting on Monday, 21.09.2020, 15:00	2020-09-21	Unicameralism	XIV Riigikogu	IV regular session	-	2020-09-21	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
