Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U16	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U17	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U18	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U19	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U20	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U21	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U22	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U23	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U24	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U25	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U26	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U27	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U28	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2020-05-04	ParlaMint-EE_2020-05-04_U29	XIV Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.05.2020, 15:00	2020-05-04	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-04	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
