Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U1	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U2	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U3	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U4	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U5	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U6	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U7	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U8	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U9	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U10	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U11	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U12	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U13	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U14	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2020-05-05	ParlaMint-EE_2020-05-05_U15	XIV Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.05.2020, 10:00	2020-05-05	Unicameralism	XIV Riigikogu	III regular session	-	2020-05-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
