Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u11	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	CarlosGarcíaAdanero	García Adanero, Carlos	M	1967	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u12	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u13	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	NC-CCa-PNC	Nueva Canarias - Coalición Canaria - Partido Nacionalista Canario	Opposition	Centre to centre-right	PedroQuevedoIturbe	Quevedo Iturbe, Pedro	M	1956	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u14	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u15	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	CCa-PNC-NC	Coalición Canaria - Partido Nacionalista Canario - Nueva Canarias	Opposition	Centre to centre-right	AnaMaríaOramasGonzálezMoro	Oramas González-Moro, Ana María	F	1955	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u16	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u17	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	MireiaVehíCantenys	Vehí Cantenys, Mireia	F	1985	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u18	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u19	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	MertxeAizpuruaArzallus	Aizpurua Arzallus, Mertxe	F	1960	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u20	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u21	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	AitorEstebanBravo	Esteban Bravo, Aitor	M	1962	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u22	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u23	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	EdmundoBalFrancés	Bal Francés, Edmundo	M	1967	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u24	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u25	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u26	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u27	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u28	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u29	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	ÍñigoErrejónGalván	Errejón Galván, Íñigo	M	1983	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u30	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u31	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	ÍñigoErrejónGalván	Errejón Galván, Íñigo	M	1983	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u32	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u33	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u34	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u35	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u36	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u37	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	PabloEcheniqueRobba	Echenique Robba, Pablo	M	1978	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u38	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u39	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	PabloEcheniqueRobba	Echenique Robba, Pablo	M	1978	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u40	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u41	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	PabloEcheniqueRobba	Echenique Robba, Pablo	M	1978	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u42	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u43	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	RosaMaríaMedelPérez	Medel Pérez, Rosa María	F	1957	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u44	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u45	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	IsabelFrancoCarmona	Franco Carmona, Isabel	F	1985	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u46	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u47	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MarisaSaavedraMuñoz	Saavedra Muñoz, Marisa	F	1962	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u48	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u49	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	GerardoPisarelloPrados	Pisarello Prados, Gerardo	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u50	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u51	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JuanLuisSteegmannOlmedillas	Steegmann Olmedillas, Juan Luis	M	1955	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u52	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u53	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaPastorJulián	Pastor Julián, Ana María	F	1957	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u54	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u55	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaPastorJulián	Pastor Julián, Ana María	F	1957	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u56	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u57	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaPastorJulián	Pastor Julián, Ana María	F	1957	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u58	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u59	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AdrianaLastraFernández	Lastra Fernández, Adriana	F	1979	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u60	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u61	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u62	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u63	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u64	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u65	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u66	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	TE	¡Teruel Existe!	Opposition	Big tent	TomásGuitarteGimeno	Guitarte Gimeno, Tomás	M	1961	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u67	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u68	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u69	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u70	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	PRC	Partido Regionalista de Cantabria	Opposition	Centre to centre-left	JoséMaríaMazónRamos	Mazón Ramos, José María	M	1951	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u71	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2020-07-21-CD200721	ParlaMint-ES_2020-07-21-CD200721.u72	Plenary session 35 (2020-07-21)	2020-07-21	Lower house	Legislatura XIV	plenaria núm. 35 extraordinaria extraordinaria	-	2020-07-21	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	MertxeAizpuruaArzallus	Aizpurua Arzallus, Mertxe	F	1960	
