Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12154	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12155	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12156	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12157	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12158	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12159	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12160	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12161	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12162	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12163	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12164	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12165	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12166	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12167	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12168	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12169	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12170	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12171	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12172	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12173	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12174	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12175	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12176	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12177	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12178	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12179	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12180	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12181	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12182	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12183	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12184	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12185	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12186	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12187	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12188	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12189	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12190	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12191	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12192	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12193	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12194	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12195	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12196	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12197	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12198	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2022-02-03-0	ParlaMint-RS_2022-02-03-0.u12199	Term 12, Meeting v17	2022-02-03	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
