Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12317	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12318	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AranđelovićMarija	Aranđelović, Marija	U	-	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12319	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12320	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12321	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12322	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukićevićTanja	Vukićević, Tanja	U	-	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12323	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12324	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12325	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-09-1	ParlaMint-RS_2022-02-09-1.u12326	Term 12, Meeting v17	2022-02-09	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
