Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12015	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12016	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12017	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12018	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12019	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12020	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12021	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12022	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12023	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12024	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12025	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12026	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12027	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12028	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12029	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12030	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12031	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12032	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12033	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12034	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12035	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12036	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12037	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	SimonovićDunja	Simonović, Dunja	F	1981	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12038	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12039	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12040	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12041	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	LukačAmela	Lukač, Amela	F	1979	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12042	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12043	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12044	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12045	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12046	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12047	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12048	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12049	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12050	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12051	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Lazić2Nikola	Lazić2, Nikola	M	1999	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12052	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12053	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12054	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12055	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BoškovićMladen	Bošković, Mladen	M	1987	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12056	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12057	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12058	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12059	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12060	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12061	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12062	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12063	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12064	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12065	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12066	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12067	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12068	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12069	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12070	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12071	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12072	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12073	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽivotićIlija	Životić, Ilija	M	1976	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12074	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12075	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12076	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12077	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2022-01-11-0	ParlaMint-RS_2022-01-11-0.u12078	Term 12, Meeting v16	2022-01-11	Unicameralism	12. mandat	-	Zasedanje v16	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
