Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12079	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12080	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12081	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12082	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KisićTepavčevićDarija	Kisić Tepavčević, Darija	U	-	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12083	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12084	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12085	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12086	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12087	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-02-0	ParlaMint-RS_2022-02-02-0.u12088	Term 12, Meeting v17	2022-02-02	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
