Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12222	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12223	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12224	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12225	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12226	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12227	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12228	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12229	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12230	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	SimonovićDunja	Simonović, Dunja	F	1981	
ParlaMint-RS-en_2022-02-04-0	ParlaMint-RS_2022-02-04-0.u12231	Term 12, Meeting v17	2022-02-04	Unicameralism	12. mandat	-	Zasedanje v17	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
