Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u1	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u2	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u3	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u4	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u5	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u6	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u7	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u8	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u9	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-06-13-lords	ParlaMint-GB_2019-06-13-lords.u10	Minutes of the House of Lords, Daily Session 2019-06-13	2019-06-13	Upper house	57	-	2019-06-13	2019-06-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
