Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u1	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u2	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u3	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u4	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u5	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipNorton	Norton, Philip	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u6	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u7	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u8	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenSherbourne	Sherbourne, Stephen	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u9	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u10	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenSherbourne	Sherbourne, Stephen	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u11	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u12	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u13	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u14	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u15	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u16	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u17	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u18	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u19	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u20	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u21	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u22	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u23	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2019-07-19-lords	ParlaMint-GB_2019-07-19-lords.u24	Minutes of the House of Lords, Daily Session 2019-07-19	2019-07-19	Upper house	57	-	2019-07-19	2019-07-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
