Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u1	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u2	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u3	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u4	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u5	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u6	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u7	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u8	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u9	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u10	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u14	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u15	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u16	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u17	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u18	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u19	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2019-10-15-lords	ParlaMint-GB_2019-10-15-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-15	2019-10-15	Upper house	57	-	2019-10-15	2019-10-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
