Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u1	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ConorMcGinn	McGinn, Conor Patrick	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u2	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u3	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ConorMcGinn	McGinn, Conor Patrick	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u4	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u5	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u6	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u7	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u8	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargotJames	James, Margot Cathleen	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u9	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u10	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargotJames	James, Margot Cathleen	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u11	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u12	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargotJames	James, Margot Cathleen	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u13	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenHepburn	Hepburn, Stephen	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u14	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u15	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenHepburn	Hepburn, Stephen	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u16	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u17	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u18	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u19	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u20	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u21	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u22	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u23	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u24	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u25	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosenaAllinKhan	Allin-Khan, Rosena Chantelle	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u26	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u27	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u28	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u29	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u30	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u31	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u32	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u33	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u34	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u35	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u36	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u37	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u38	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u39	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u40	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelEllis	Ellis, Michael Tyrone	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u41	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u42	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-05-23-commons	ParlaMint-GB_2019-05-23-commons.u43	Minutes of the House of Commons, Daily Session 2019-05-23	2019-05-23	Lower house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
