Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u11	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u12	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u13	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u14	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u15	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u16	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u17	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u18	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u19	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u20	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u21	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u22	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u23	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u24	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u25	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u26	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u27	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u28	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u29	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u30	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u31	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u32	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u33	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u34	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u35	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u36	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u37	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHalfon	Halfon, Robert Henry	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u38	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u39	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u40	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u41	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u42	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeDuncanSmith	Duncan Smith, George Iain	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u43	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiamFox	Fox, Liam	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u44	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u45	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u46	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u47	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u48	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u49	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u50	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaMiller	Miller, Maria Frances Lewis	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u51	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelAmesbury	Amesbury, Michael Lee	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u52	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaMiller	Miller, Maria Frances Lewis	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u53	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u54	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u55	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u56	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u57	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u58	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u59	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u60	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u61	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u62	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u63	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianGreen	Green, Damian Howard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u64	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u65	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianGreen	Green, Damian Howard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u66	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u67	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianGreen	Green, Damian Howard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u68	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u69	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianGreen	Green, Damian Howard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u70	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u71	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianGreen	Green, Damian Howard	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u72	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u73	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	JeffreyDonaldson	Donaldson, Jeffrey Mark	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u74	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u75	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	JeffreyDonaldson	Donaldson, Jeffrey Mark	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u76	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u77	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u78	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	ClaireHanna	Hanna, Claire Aisling	F	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u79	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u80	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	ColumEastwood	Eastwood, Colum	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u81	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u82	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2019-12-20-commons	ParlaMint-GB_2019-12-20-commons.u83	Minutes of the House of Commons, Daily Session 2019-12-20	2019-12-20	Lower house	58	-	2019-12-20	2019-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OwenPaterson	Paterson, Owen William	M	-	
