Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u11	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u12	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u13	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u14	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u15	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u16	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u17	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBrookman	Brookman, David	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u18	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u19	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBrookman	Brookman, David	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u20	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u21	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u22	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u23	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u24	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u25	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulineBryan	Bryan, Pauline	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u26	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u27	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasBaines	Baines, Nicholas	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u28	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u29	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u30	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u31	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u32	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u33	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BettyBoothroyd	Boothroyd, Betty	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u34	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u35	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u36	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u37	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u38	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u39	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u40	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u41	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u42	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u43	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u44	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u45	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u46	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u47	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u48	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u49	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u50	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u51	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u52	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u53	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u54	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u55	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u56	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u57	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u58	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u59	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u60	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u61	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u62	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u63	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u64	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u65	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u66	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u67	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u68	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u69	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u70	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasBaines	Baines, Nicholas	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u71	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u72	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretFord	Ford, Margaret	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u73	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u74	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u75	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u76	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u77	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u78	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u79	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u80	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u81	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u82	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u83	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u84	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u85	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-19-lords	ParlaMint-GB_2019-06-19-lords.u86	Minutes of the House of Lords, Daily Session 2019-06-19	2019-06-19	Upper house	57	-	2019-06-19	2019-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
