Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u1	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u2	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DouglasChapman	Chapman, Douglas	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u3	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u4	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u5	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u6	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DouglasChapman	Chapman, Douglas	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u7	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u8	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u9	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u10	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2019-07-23-commons	ParlaMint-GB_2019-07-23-commons.u11	Minutes of the House of Commons, Daily Session 2019-07-23	2019-07-23	Lower house	57	-	2019-07-23	2019-07-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
